add_SMILES,starting_SMILES 2,starting_SMILES 1,starting_SMILES 0,SMILES_with_Phe,SMILES_with_Gly,SMILES_with_Arg,SMILES_with_Glu,IE_Phe,IE_Gly,IE_Arg,IE_Glu
O=C-N-C-C,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(=O)NCC)C2)C1,CCNC(=O)C1CC(Cl)CC(Cl)(CC2CC(COCCCCCCC(C)CCCCC3(N)CCCC(C)C3)CCC2C)C1,CCNC(=O)C1CC(Cl)CC(Cl)(CC2CC(COCCCCCCC(C)CCCCC3(N)CCCC(C)C3COC(=O)NC(C(=O)O)C3=CC=CC=C3)CCC2C)C1,CCNC(=O)C1CC(Cl)CC(Cl)(CC2CC(COCCCCCCC(C)CCCCC3(N)CCCC(C)C3)CC(COC(=O)NCC(=O)O)C2C)C1,CCNC(=O)C1CC(Cl)CC(Cl)(CC2C(C)CCC(COCCCCCCC(C)CCCCC3(N)CCCC(C)C3)C2COC(=O)NC(CCCNC(=N)N)C(=O)O)C1,CCNC(=O)C1CC(Cl)CC(Cl)(CC2(COC(=O)NC(CCC(=O)O)C(=O)O)CC(COCCCCCCC(C)CCCCC3(N)CCCC(C)C3)CCC2C)C1,4.436831755948571,4.076282543261905,4.313909568481905,4.231712185848571
O=C-N-C-C,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(=O)NCC)C2)C1,CCCCC(C)CCCCCCOCC1CCC(C)C(O)(CC2(Cl)CC(Cl)CC(C(=O)NCC)C2)C1,CCCCC(C)CCCCCCOCC1CCC(C)C(O)(CC2(Cl)CC(Cl)CC(C(=O)NCC)C2)C1COC(=O)NC(C(=O)O)C1=CC=CC=C1,CCCCC(C)CCCCCCOCC1CCC(C)C(O)(CC2(Cl)CC(C(=O)NCC)CC(Cl)(COC(=O)NCC(=O)O)C2)C1,CCCCC(C)CCCCCCOCC1CCC(C)C(O)(CC2(Cl)CC(C(=O)NCC)CC(Cl)(COC(=O)NC(CCCNC(=N)N)C(=O)O)C2)C1,CCCCC(C)CCCCCC(COC(=O)NC(CCC(=O)O)C(=O)O)OCC1CCC(C)C(O)(CC2(Cl)CC(Cl)CC(C(=O)NCC)C2)C1,4.638074522448571,4.248135894128572,4.056774522448571,4.282870686668571
O=C-N-C-C,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(=O)NCC)C2)C1,CCCCC(C)CCC(CCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(=O)NCC)C2)C1)OCC=O,CCCCC(C)CCC(CCCOCC1CCC(C)C(COC(=O)NC(C(=O)O)C2=CC=CC=C2)(CC2(Cl)CC(Cl)CC(C(=O)NCC)C2)C1)OCC=O,CCNC(=O)C1CC(Cl)CC(Cl)(CC2CC(COCCCC(CCC(C)CCCCCOC(=O)NCC(=O)O)OCC=O)CCC2C)C1,CCCCC(C)CCC(CCCOCC1CCC(C)C(CC2(Cl)CC(C(=O)NCC)CC(Cl)C2COC(=O)NC(CCCNC(=N)N)C(=O)O)C1)OCC=O,CCCCC(C)CCC(CCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(=O)NCC)C2)C1COC(=O)NC(CCC(=O)O)C(=O)O)OCC=O,5.156074522448571,4.38724689518857,4.35641249054857,4.235768625421904
C(C)(N),CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)C(CCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=CC(C)=CC=C1C,CCN(CCCCC(C)C(CCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=CC(C)=CC=C1C)COC(=O)NC(C(=O)O)C1=CC=CC=C1,CCNCCC(COC(=O)NCC(=O)O)CC(C)C(CCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=CC(C)=CC=C1C,CCNCCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)CC(C)C(CCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)C1=CC(C)=CC=C1C,CCNCCCCC(C)C(CCCCCOCC1CC(CC2(Cl)CCCC(Cl)C2)C(C)CC1COC(=O)NC(CCC(=O)O)C(=O)O)C1=CC(C)=CC=C1C,5.0197891641394445,4.593257570414286,4.587858371737857,4.505001339462857
C(C)(N),CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(F)(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(F)(CC2(Cl)CC(Cl)CCC2COC(=O)NC(C(=O)O)C2=CC=CC=C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(F)(C(COC(=O)NCC(=O)O)C2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(F)(CC2(Cl)CCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(Cl)C2)C1,CCNCCCCC(C)C(CCCCCOCC1CCC(C)C(F)(CC2(Cl)CCCC(Cl)C2)C1)COC(=O)NC(CCC(=O)O)C(=O)O,5.097317907954285,4.446813674031905,4.359754208071904,4.146087541405238
C(C)(N),CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCN(CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)NCN,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCN(CCCOC(=O)NC(C(=O)O)C1=CC=CC=C1)NCN,CCN(CCCCC(C)(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)COC(=O)NCC(=O)O)NCN,CCN(CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1COC(=O)NC(CCCNC(=N)N)C(=O)O)NCN,CCN(CCCCC(C)CCCCCC(COC(=O)NC(CCC(=O)O)C(=O)O)OCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)NCN,4.8281995458692855,4.628569544700357,4.538286513448571,4.266454251421903
C(C)(N),CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCC(CC)COCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCC(CCCOC(=O)NC(C(=O)O)C1=CC=CC=C1)COCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCC(COC(=O)NCC(=O)O)CC(C)CCCCC(CC)COCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCC(CCCCC(C)CCCCNC(C)COC(=O)NC(CCCNC(=N)N)C(=O)O)COCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)C(CCCC(CC)COCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)COC(=O)NC(CCC(=O)O)C(=O)O,4.925242064129285,4.505272796422857,4.256032158576905,4.301454251421903
C(C)(N),CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1(C(O)CO)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1(C(O)CO)CCC(C)C(COC(=O)NC(C(=O)O)C2=CC=CC=C2)(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCC(COC(=O)NCC(=O)O)OCC1(C(O)CO)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1(C(O)(CO)COC(=O)NC(CCCNC(=N)N)C(=O)O)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNC(CCCC(C)CCCCCCOCC1(C(O)CO)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)COC(=O)NC(CCC(=O)O)C(=O)O,4.57328651344857,4.324619846781904,4.538286513448571,4.314642648321904
C(C)(N),CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCC=NC1CC(COCCCCCCC(C)CCCCNCC)CC(CC2(Cl)CCCC(Cl)C2)C1C,CCC=NC1CC(COCCCCC(COC(=O)NC(C(=O)O)C2=CC=CC=C2)CC(C)CCCCNCC)CC(CC2(Cl)CCCC(Cl)C2)C1C,CCC=NC1CC(COCCCC(CCC(C)CCCCNCC)COC(=O)NCC(=O)O)CC(CC2(Cl)CCCC(Cl)C2)C1C,CCC=NC1CC(COCCCCCCC(C)CCCCNCC)CC(C(COC(=O)NC(CCCNC(=N)N)C(=O)O)C2(Cl)CCCC(Cl)C2)C1C,CCC=NC1CC(COCCCCCCC(C)CCCCNCC)CC(CC2(Cl)CCC(COC(=O)NC(CCC(=O)O)C(=O)O)C(Cl)C2)C1C,4.88991390106357,4.6925577343719045,4.57328651344857,4.301454251421903
C(C)(N),CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCC(C(C)CCCC=O)C(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(CC2(Cl)CCC(C(C)CCCC=O)C(Cl)C2)C1,CCNCCCCC(C)CCCC(CCOCC1CCC(C)C(CC2(Cl)CCC(C(C)CCCC=O)C(Cl)C2)C1)COC(=O)NCC(=O)O,CCNCC(CCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCC(C(C)CCCC=O)C(Cl)C2)C1)COC(=O)NC(CCCNC(=N)N)C(=O)O,CCNCCCCC(C)CC(CCCCOCC1CCC(C)C(CC2(Cl)CCC(C(C)CCCC=O)C(Cl)C2)C1)COC(=O)NC(CCC(=O)O)C(=O)O,4.772189736362857,4.36141768664857,4.37764833302357,4.257699640541904
C(C)(N),CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(C(COCCO)C2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(COC(=O)NC(C(=O)O)C2=CC=CC=C2)(C(COCCO)C2(Cl)CCCC(Cl)C2)C1,CCNCCC(COC(=O)NCC(=O)O)CC(C)CCCCCCOCC1CCC(C)C(C(COCCO)C2(Cl)CCCC(Cl)C2)C1,CCNCCCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(C)CCCCCCOCC1CCC(C)C(C(COCCO)C2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1(COC(=O)NC(CCC(=O)O)C(=O)O)CCC(C)C(C(COCCO)C2(Cl)CCCC(Cl)C2)C1,5.0102865134485715,4.762743861293571,4.450034598048571,4.585097065968571
C(C)(N),CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCC(OC)C(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)C(OC)C(COC(=O)NC(C(=O)O)C3=CC=CC=C3)C2)C1,CCNCC(CCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCC(OC)C(Cl)C2)C1)COC(=O)NCC(=O)O,CCN(CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCC(OC)C(Cl)C2)C1)COC(=O)NC(CCCNC(=N)N)C(=O)O,CCNC(CCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCC(OC)C(Cl)C2)C1)COC(=O)NC(CCC(=O)O)C(=O)O,4.982140079909285,4.813201599498571,4.4022240455285715,4.2333917835019035
C(C)(N),CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(C(C(N)NC)C2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(COC(=O)NC(C(=O)O)C2=CC=CC=C2)(C(C(N)NC)C2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(COC(=O)NCC(=O)O)(C(C(N)NC)C2(Cl)CCCC(Cl)C2)C1,CCNCCCCC(C)CCCCCCOCC1CCC(C)C(C(C(N)NCCOC(=O)NC(CCCNC(=N)N)C(=O)O)C2(Cl)CCCC(Cl)C2)C1,CCN(CCCCC(C)CCCCCCOCC1CCC(C)C(C(C(N)NC)C2(Cl)CCCC(Cl)C2)C1)COC(=O)NC(CCC(=O)O)C(=O)O,4.991679108523571,4.697189736362857,4.211407855781904,4.417530685619999
Oc1ccc(N)cc1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOCC1CCC(CCC2CCC(C)CC2)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOCC1CCC(CCC2CCC(C)C(COC(=O)NC(C(=O)O)C3=CC=CC=C3)C2)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC1CCC(CCC2CCC(COCCCCCCC(C)C(CCCNC3=CC=C(O)C=C3)COC(=O)NCC(=O)O)CC2CC2(Cl)CCCC(Cl)C2)CC1,CC(CCCCCCOCC1CCC(CCC2CCC(C)CC2)C(CC2(Cl)CC(Cl)CC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOC(COC(=O)NC(CCC(=O)O)C(=O)O)C1CCC(CCC2CCC(C)CC2)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,4.553655579234286,4.201721078953333,4.355500391323571,4.324657122281904
Oc1ccc(N)cc1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,[H]C(C)(C)CC1CC(C)C(CC2(Cl)CCCC(Cl)C2)CC1COCCCCCCC(C)CCCCNC1=CC=C(O)C=C1,[H]C(C)(C)CC1CC(C)C(CC2(Cl)CCCC(Cl)C2)CC1COCCCCCCC(C)C(CCCNC1=CC=C(O)C=C1)COC(=O)NC(C(=O)O)C1=CC=CC=C1,[H]C(C)(C)CC1CC(C)C(CC2(Cl)CCCC(Cl)C2)CC1COCCCCCC(COC(=O)NCC(=O)O)C(C)CCCCNC1=CC=C(O)C=C1,[H]C(C)(C)CC1CC(C)C(CC2(Cl)CCCC(Cl)C2)CC1COCCCCCCC(C)CCCCNC1=CC=C(O)C=C1COC(=O)NC(CCCNC(=N)N)C(=O)O,[H]C(C)(C)CC1CC(C)C(CC2(Cl)CC(Cl)CCC2COC(=O)NC(CCC(=O)O)C(=O)O)CC1COCCCCCCC(C)CCCCNC1=CC=C(O)C=C1,4.562551555937857,4.479577233142857,4.4146519402285715,4.278219458881904
Oc1ccc(N)cc1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC1CCC(COCCCCCCC(C)C(CCCNC2=CC=C(O)C=C2)C(C=O)=CN)CC1CC1(Cl)CCCC(Cl)C1,CC(CCCCCCOCC1CC(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(C)C(CC2(Cl)CCCC(Cl)C2)C1)C(CCCNC1=CC=C(O)C=C1)C(C=O)=CN,CC1CCC(COCCCCCC(COC(=O)NCC(=O)O)C(C)C(CCCNC2=CC=C(O)C=C2)C(C=O)=CN)CC1CC1(Cl)CCCC(Cl)C1,CC1CCC(COCCCCCCC(C)C(CCCNC2=CC=C(O)C=C2)C(C=O)=CN)(COC(=O)NC(CCCNC(=N)N)C(=O)O)CC1CC1(Cl)CCCC(Cl)C1,CC1CCC(COCCCCCCC(C)C(CCCNC2=CC=C(OCOC(=O)NC(CCC(=O)O)C(=O)O)C=C2)C(C=O)=CN)CC1CC1(Cl)CCCC(Cl)C1,4.568885074968571,4.393200499548571,4.44120049954857,4.43543529208857
Oc1ccc(N)cc1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,C=CC(O)C(CCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCC(C)CCCCNC1=CC=C(O)C=C1,C=CC(O)C(CCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCC(C)(CCCCNC1=CC=C(O)C=C1)COC(=O)NC(C(=O)O)C1=CC=CC=C1,C=CC(O)C(CCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCC(C)C(CCCNC1=CC=C(O)C=C1)COC(=O)NCC(=O)O,C=CC(O)C(CCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)(COC(=O)NC(CCCNC(=N)N)C(=O)O)C2)C1)CCC(C)CCCCNC1=CC=C(O)C=C1,C=CC(O)C(CCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCC(C)CCCC(COC(=O)NC(CCC(=O)O)C(=O)O)NC1=CC=C(O)C=C1,4.531975968693016,4.399950174848571,4.393200499548571,4.173580228521904
Oc1ccc(N)cc1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCNC1=CC=C(O)C=C1)CCCC(CCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)N(C)CCCl,CC(CCCCNC1=CC=C(O)C=C1)CCCC(CCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)N(C)C(CCl)COC(=O)NC(C(=O)O)C1=CC=CC=C1,CC(CCCCNC1=CC=C(O)C=C1)CCC(COC(=O)NCC(=O)O)C(CCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)N(C)CCCl,CC(CCCCNC1=CC=C(O)C=C1COC(=O)NC(CCCNC(=N)N)C(=O)O)CCCC(CCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)N(C)CCCl,CC(CCCCNC1=CC=C(O)C=C1)CCCC(CCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(COC(=O)NC(CCC(=O)O)C(=O)O)C2)C1)N(C)CCCl,5.062809314988571,4.834886125548571,4.173857383631904,4.2186917882719035
Oc1ccc(N)cc1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOCC1CCC(C)C(CC(C)(C)N)(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOCC1CC(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(C)C(CC(C)(C)N)(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOCC1CCC(CCOC(=O)NCC(=O)O)C(CC(C)(C)N)(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCNC1=CC=C(O)C=C1)CC(CCCCOCC1CCC(C)C(CC(C)(C)N)(CC2(Cl)CCCC(Cl)C2)C1)COC(=O)NC(CCCNC(=N)N)C(=O)O,CC(CCCCCCOCC1CCC(C)C(CC(C)(C)N)(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(OCOC(=O)NC(CCC(=O)O)C(=O)O)C=C1,4.175334731812857,3.9311209180885704,3.938614931823571,4.1546884177942855
Oc1ccc(N)cc1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,[H]N(C)CC1(COCCCCCCC(C)CCCCNC2=CC=C(O)C=C2)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]N(C)CC1(COCCCCCC(COC(=O)NC(C(=O)O)C2=CC=CC=C2)C(C)CCCCNC2=CC=C(O)C=C2)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]N(C)CC1(COCCCCCCC(C)CCCCNC2=CC=C(O)C=C2)CCC(CCOC(=O)NCC(=O)O)C(CC2(Cl)CCCC(Cl)C2)C1,[H]N(C)CC1(COCCCCCCC(C)CCCCNC2=CC=C(O)C(COC(=O)NC(CCCNC(=N)N)C(=O)O)=C2)CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,[H]N(C)CC1(COCCCCCCC(C)CCCCNC2=CC=C(O)C=C2)CCC(C)C(COC(=O)NC(CCC(=O)O)C(=O)O)(CC2(Cl)CCCC(Cl)C2)C1,4.708604874957857,4.45969667806857,4.392012054528571,4.528074522448572
Oc1ccc(N)cc1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(C=O)CO)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOCC1(COC(=O)NC(C(=O)O)C2=CC=CC=C2)CCC(C)C(CC2(Cl)CC(Cl)CC(C(C=O)CO)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(C=O)CO)C2)C1)CCCCNC1=CC=C(O)C=C1COC(=O)NCC(=O)O,CC(CCCCCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)OCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(C=O)CO)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCNC1=CC=C(O)C=C1)C(CCCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(C(C=O)CO)C2)C1)COC(=O)NC(CCC(=O)O)C(=O)O,4.634975968693015,4.387098116548571,4.34241249054857,4.143914954967358
Oc1ccc(N)cc1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC(C(N)C=O)=C(O)C=C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CCC2COC(=O)NC(C(=O)O)C2=CC=CC=C2)C1)CCCCNC1=CC(C(N)C=O)=C(O)C=C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CC(Cl)CC(COC(=O)NCC(=O)O)C2)C1)CCCCNC1=CC(C(N)C=O)=C(O)C=C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCC(COC(=O)NC(CCCNC(=N)N)C(=O)O)C(Cl)C2)C1)CCCCNC1=CC(C(N)C=O)=C(O)C=C1,CC(CCCCCC(COC(=O)NC(CCC(=O)O)C(=O)O)OCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC(C(N)C=O)=C(O)C=C1,4.5350745224485705,4.480120918088571,4.34241249054857,4.266454251421903
Oc1ccc(N)cc1,CCCCC(C)CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1,CC(CCCCCCOCC1CCC(C)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOCC1CCC(C)(C(CN)CN)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOCC1CCC(C)(C(CN)CN)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C(COC(=O)NC(C(=O)O)C2=CC=CC=C2)=C1,CC(CCCCNC1=CC=C(O)C=C1)CCC(CCCOCC1CCC(C)(C(CN)CN)C(CC2(Cl)CCCC(Cl)C2)C1)COC(=O)NCC(=O)O,CC(CCCCCCOCC1CCC(C)(C(CN)CNCOC(=O)NC(CCCNC(=N)N)C(=O)O)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,CC(CCCCCCOCC1CCC(C)(C(CN)CNCOC(=O)NC(CCC(=O)O)C(=O)O)C(CC2(Cl)CCCC(Cl)C2)C1)CCCCNC1=CC=C(O)C=C1,4.684447584042857,4.42209811654857,4.435286513448571,4.357432842994025
